,iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths,total_cases_per_million,new_cases_per_million,total_deaths_per_million,new_deaths_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,tests_units,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cvd_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy
0,CHE,Europe,Switzerland,2019-12-31,,0.0,,0.0,,0.0,,0.0,,,,,,,,,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
1,CHE,Europe,Switzerland,2020-01-01,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
2,CHE,Europe,Switzerland,2020-01-02,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
3,CHE,Europe,Switzerland,2020-01-03,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
4,CHE,Europe,Switzerland,2020-01-04,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
5,CHE,Europe,Switzerland,2020-01-05,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
6,CHE,Europe,Switzerland,2020-01-06,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
7,CHE,Europe,Switzerland,2020-01-07,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
8,CHE,Europe,Switzerland,2020-01-08,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
9,CHE,Europe,Switzerland,2020-01-09,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
10,CHE,Europe,Switzerland,2020-01-10,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
11,CHE,Europe,Switzerland,2020-01-11,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
12,CHE,Europe,Switzerland,2020-01-12,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
13,CHE,Europe,Switzerland,2020-01-13,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
14,CHE,Europe,Switzerland,2020-01-14,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
15,CHE,Europe,Switzerland,2020-01-15,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
16,CHE,Europe,Switzerland,2020-01-16,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
17,CHE,Europe,Switzerland,2020-01-17,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
18,CHE,Europe,Switzerland,2020-01-18,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
19,CHE,Europe,Switzerland,2020-01-19,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
20,CHE,Europe,Switzerland,2020-01-20,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
21,CHE,Europe,Switzerland,2020-01-21,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
22,CHE,Europe,Switzerland,2020-01-22,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
23,CHE,Europe,Switzerland,2020-01-23,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
24,CHE,Europe,Switzerland,2020-01-24,,0.0,,0.0,,0.0,,0.0,3.0,3.0,0.0,0.0,,,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
25,CHE,Europe,Switzerland,2020-01-25,,0.0,,0.0,,0.0,,0.0,7.0,4.0,0.001,0.0,,,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
26,CHE,Europe,Switzerland,2020-01-26,,0.0,,0.0,,0.0,,0.0,,,,,,,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
27,CHE,Europe,Switzerland,2020-01-27,,0.0,,0.0,,0.0,,0.0,20.0,13.0,0.002,0.002,,,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
28,CHE,Europe,Switzerland,2020-01-28,,0.0,,0.0,,0.0,,0.0,36.0,16.0,0.004,0.002,,,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
29,CHE,Europe,Switzerland,2020-01-29,,0.0,,0.0,,0.0,,0.0,65.0,29.0,0.008,0.003,,,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
30,CHE,Europe,Switzerland,2020-01-30,,0.0,,0.0,,0.0,,0.0,105.0,40.0,0.012,0.005,,,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
31,CHE,Europe,Switzerland,2020-01-31,,0.0,,0.0,,0.0,,0.0,137.0,32.0,0.016,0.004,19.0,0.002,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
32,CHE,Europe,Switzerland,2020-02-01,,0.0,,0.0,,0.0,,0.0,156.0,19.0,0.018000000000000002,0.002,21.0,0.002,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
33,CHE,Europe,Switzerland,2020-02-02,,0.0,,0.0,,0.0,,0.0,167.0,11.0,0.019,0.001,22.0,0.003,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
34,CHE,Europe,Switzerland,2020-02-03,,0.0,,0.0,,0.0,,0.0,181.0,14.0,0.021,0.002,23.0,0.003,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
35,CHE,Europe,Switzerland,2020-02-04,,0.0,,0.0,,0.0,,0.0,207.0,26.0,0.024,0.003,24.0,0.003,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
36,CHE,Europe,Switzerland,2020-02-05,,0.0,,0.0,,0.0,,0.0,235.0,28.0,0.027000000000000003,0.003,24.0,0.003,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
37,CHE,Europe,Switzerland,2020-02-06,,0.0,,0.0,,0.0,,0.0,248.0,13.0,0.028999999999999998,0.002,20.0,0.002,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
38,CHE,Europe,Switzerland,2020-02-07,,0.0,,0.0,,0.0,,0.0,263.0,15.0,0.03,0.002,18.0,0.002,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
39,CHE,Europe,Switzerland,2020-02-08,,0.0,,0.0,,0.0,,0.0,270.0,7.0,0.031,0.001,16.0,0.002,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
40,CHE,Europe,Switzerland,2020-02-09,,0.0,,0.0,,0.0,,0.0,279.0,9.0,0.032,0.001,16.0,0.002,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
41,CHE,Europe,Switzerland,2020-02-10,,0.0,,0.0,,0.0,,0.0,292.0,13.0,0.034,0.002,16.0,0.002,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
42,CHE,Europe,Switzerland,2020-02-11,,0.0,,0.0,,0.0,,0.0,314.0,22.0,0.036000000000000004,0.003,15.0,0.002,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
43,CHE,Europe,Switzerland,2020-02-12,,0.0,,0.0,,0.0,,0.0,334.0,20.0,0.039,0.002,14.0,0.002,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
44,CHE,Europe,Switzerland,2020-02-13,,0.0,,0.0,,0.0,,0.0,341.0,7.0,0.039,0.001,13.0,0.002,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
45,CHE,Europe,Switzerland,2020-02-14,,0.0,,0.0,,0.0,,0.0,350.0,9.0,0.04,0.001,12.0,0.001,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
46,CHE,Europe,Switzerland,2020-02-15,,0.0,,0.0,,0.0,,0.0,355.0,5.0,0.040999999999999995,0.001,12.0,0.001,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
47,CHE,Europe,Switzerland,2020-02-16,,0.0,,0.0,,0.0,,0.0,360.0,5.0,0.042,0.001,12.0,0.001,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
48,CHE,Europe,Switzerland,2020-02-17,,0.0,,0.0,,0.0,,0.0,,,,,10.0,0.001,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
49,CHE,Europe,Switzerland,2020-02-18,,0.0,,0.0,,0.0,,0.0,369.0,9.0,0.043,0.001,8.0,0.001,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
50,CHE,Europe,Switzerland,2020-02-19,,0.0,,0.0,,0.0,,0.0,383.0,14.0,0.044000000000000004,0.002,7.0,0.001,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
51,CHE,Europe,Switzerland,2020-02-20,,0.0,,0.0,,0.0,,0.0,393.0,10.0,0.045,0.001,7.0,0.001,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
52,CHE,Europe,Switzerland,2020-02-21,,0.0,,0.0,,0.0,,0.0,407.0,14.0,0.047,0.002,8.0,0.001,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
53,CHE,Europe,Switzerland,2020-02-22,,0.0,,0.0,,0.0,,0.0,409.0,2.0,0.047,0.0,8.0,0.001,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
54,CHE,Europe,Switzerland,2020-02-23,,0.0,,0.0,,0.0,,0.0,414.0,5.0,0.048,0.001,8.0,0.001,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
55,CHE,Europe,Switzerland,2020-02-24,,0.0,,0.0,,0.0,,0.0,462.0,48.0,0.053,0.006,14.0,0.002,tests performed,0.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
56,CHE,Europe,Switzerland,2020-02-25,,0.0,,0.0,,0.0,,0.0,632.0,170.0,0.073,0.02,38.0,0.004,tests performed,8.33,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
57,CHE,Europe,Switzerland,2020-02-26,1.0,1.0,,0.0,0.11599999999999999,0.11599999999999999,,0.0,949.0,317.0,0.11,0.037000000000000005,81.0,0.009000000000000001,tests performed,8.33,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
58,CHE,Europe,Switzerland,2020-02-27,1.0,0.0,,0.0,0.11599999999999999,0.0,,0.0,1228.0,279.0,0.142,0.032,119.0,0.013999999999999999,tests performed,13.89,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
59,CHE,Europe,Switzerland,2020-02-28,8.0,7.0,,0.0,0.924,0.809,,0.0,1678.0,450.0,0.19399999999999998,0.052000000000000005,182.0,0.021,tests performed,19.44,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
60,CHE,Europe,Switzerland,2020-02-29,12.0,4.0,,0.0,1.3869999999999998,0.462,,0.0,1935.0,257.0,0.22399999999999998,0.03,218.0,0.025,tests performed,19.44,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
61,CHE,Europe,Switzerland,2020-03-01,18.0,6.0,,0.0,2.08,0.693,,0.0,2308.0,373.0,0.267,0.043,271.0,0.031,tests performed,19.44,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
62,CHE,Europe,Switzerland,2020-03-02,24.0,6.0,,0.0,2.773,0.693,,0.0,2786.0,478.0,0.322,0.055,332.0,0.038,tests performed,19.44,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
63,CHE,Europe,Switzerland,2020-03-03,30.0,6.0,,0.0,3.466,0.693,,0.0,3502.0,716.0,0.405,0.083,410.0,0.047,tests performed,25.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
64,CHE,Europe,Switzerland,2020-03-04,37.0,7.0,,0.0,4.275,0.809,,0.0,4094.0,592.0,0.473,0.068,449.0,0.052000000000000005,tests performed,25.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
65,CHE,Europe,Switzerland,2020-03-05,57.0,20.0,,0.0,6.586,2.311,,0.0,4681.0,587.0,0.541,0.068,493.0,0.057,tests performed,25.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
66,CHE,Europe,Switzerland,2020-03-06,87.0,30.0,1.0,1.0,10.052,3.466,0.11599999999999999,0.11599999999999999,5638.0,957.0,0.6509999999999999,0.111,566.0,0.065,tests performed,25.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
67,CHE,Europe,Switzerland,2020-03-07,209.0,122.0,1.0,0.0,24.149,14.097000000000001,0.11599999999999999,0.0,6365.0,727.0,0.735,0.084,633.0,0.073,tests performed,25.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
68,CHE,Europe,Switzerland,2020-03-08,264.0,55.0,1.0,0.0,30.504,6.355,0.11599999999999999,0.0,7109.0,744.0,0.821,0.086,686.0,0.079,tests performed,25.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
69,CHE,Europe,Switzerland,2020-03-09,332.0,68.0,2.0,1.0,38.361,7.857,0.231,0.11599999999999999,8740.0,1631.0,1.01,0.188,851.0,0.098,tests performed,25.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
70,CHE,Europe,Switzerland,2020-03-10,374.0,42.0,2.0,0.0,43.214,4.853,0.231,0.0,10912.0,2172.0,1.261,0.251,1059.0,0.122,tests performed,25.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
71,CHE,Europe,Switzerland,2020-03-11,490.0,116.0,3.0,1.0,56.617,13.402999999999999,0.34700000000000003,0.11599999999999999,13636.0,2724.0,1.5759999999999998,0.315,1363.0,0.157,tests performed,25.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
72,CHE,Europe,Switzerland,2020-03-12,642.0,152.0,4.0,1.0,74.18,17.563,0.462,0.11599999999999999,18270.0,4634.0,2.1109999999999998,0.535,1941.0,0.22399999999999998,tests performed,25.0,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
73,CHE,Europe,Switzerland,2020-03-13,854.0,212.0,4.0,0.0,98.676,24.496,0.462,0.0,22959.0,4689.0,2.653,0.542,2474.0,0.28600000000000003,tests performed,44.44,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
74,CHE,Europe,Switzerland,2020-03-14,1121.0,267.0,7.0,3.0,129.526,30.851,0.809,0.34700000000000003,28203.0,5244.0,3.259,0.606,3120.0,0.361,tests performed,44.44,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
75,CHE,Europe,Switzerland,2020-03-15,1359.0,238.0,11.0,4.0,157.026,27.5,1.271,0.462,30726.0,2523.0,3.55,0.292,3374.0,0.39,tests performed,44.44,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
76,CHE,Europe,Switzerland,2020-03-16,2200.0,841.0,13.0,2.0,254.2,97.17399999999999,1.5019999999999998,0.231,36005.0,5279.0,4.16,0.61,3895.0,0.45,tests performed,44.44,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
77,CHE,Europe,Switzerland,2020-03-17,2200.0,0.0,14.0,1.0,254.2,0.0,1.618,0.11599999999999999,45358.0,9353.0,5.2410000000000005,1.081,4921.0,0.569,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
78,CHE,Europe,Switzerland,2020-03-18,2650.0,450.0,19.0,5.0,306.195,51.995,2.195,0.578,55949.0,10591.0,6.465,1.224,6045.0,0.698,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
79,CHE,Europe,Switzerland,2020-03-19,3003.0,353.0,25.0,6.0,346.98199999999997,40.787,2.889,0.693,65630.0,9681.0,7.582999999999999,1.119,6766.0,0.782,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
80,CHE,Europe,Switzerland,2020-03-20,3863.0,860.0,33.0,8.0,446.351,99.369,3.813,0.924,73783.0,8153.0,8.525,0.9420000000000001,7261.0,0.8390000000000001,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
81,CHE,Europe,Switzerland,2020-03-21,4806.0,943.0,43.0,10.0,555.31,108.959,4.968,1.155,80212.0,6429.0,9.267999999999999,0.743,7430.0,0.8590000000000001,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
82,CHE,Europe,Switzerland,2020-03-22,6077.0,1271.0,56.0,13.0,702.168,146.858,6.471,1.5019999999999998,83501.0,3289.0,9.648,0.38,7539.0,0.871,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
83,CHE,Europe,Switzerland,2020-03-23,6971.0,894.0,60.0,4.0,805.466,103.29700000000001,6.933,0.462,90141.0,6640.0,10.415,0.767,7734.0,0.894,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
84,CHE,Europe,Switzerland,2020-03-24,8015.0,1044.0,66.0,6.0,926.095,120.62899999999999,7.626,0.693,95954.0,5813.0,11.087,0.672,7228.0,0.835,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
85,CHE,Europe,Switzerland,2020-03-25,8789.0,774.0,86.0,20.0,1015.5269999999999,89.432,9.937000000000001,2.311,103646.0,7692.0,11.975999999999999,0.889,6814.0,0.787,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
86,CHE,Europe,Switzerland,2020-03-26,9714.0,925.0,103.0,17.0,1122.407,106.87899999999999,11.901,1.964,111507.0,7861.0,12.884,0.9079999999999999,6554.0,0.757,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
87,CHE,Europe,Switzerland,2020-03-27,10714.0,1000.0,161.0,58.0,1237.952,115.545,18.602999999999998,6.702000000000001,118704.0,7197.0,13.716,0.8320000000000001,6417.0,0.741,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
88,CHE,Europe,Switzerland,2020-03-28,12104.0,1390.0,197.0,36.0,1398.56,160.608,22.761999999999997,4.16,124469.0,5765.0,14.382,0.6659999999999999,6322.0,0.73,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
89,CHE,Europe,Switzerland,2020-03-29,13152.0,1048.0,235.0,38.0,1519.651,121.09100000000001,27.153000000000002,4.391,127236.0,2767.0,14.702,0.32,6248.0,0.722,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
90,CHE,Europe,Switzerland,2020-03-30,14274.0,1122.0,257.0,22.0,1649.293,129.642,29.695,2.542,131725.0,4489.0,15.22,0.519,5941.0,0.6859999999999999,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
91,CHE,Europe,Switzerland,2020-03-31,15412.0,1138.0,295.0,38.0,1780.783,131.49,34.086,4.391,138885.0,7160.0,16.048,0.8270000000000001,6133.0,0.7090000000000001,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
92,CHE,Europe,Switzerland,2020-04-01,16108.0,696.0,373.0,78.0,1861.203,80.419,43.098,9.013,145587.0,6702.0,16.822,0.774,5992.0,0.6920000000000001,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
93,CHE,Europe,Switzerland,2020-04-02,17070.0,962.0,378.0,5.0,1972.3570000000002,111.155,43.676,0.578,152608.0,7021.0,17.633,0.8109999999999999,5872.0,0.6779999999999999,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
94,CHE,Europe,Switzerland,2020-04-03,18194.0,1124.0,432.0,54.0,2102.23,129.873,49.916000000000004,6.239,159125.0,6517.0,18.386,0.753,5774.0,0.667,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
95,CHE,Europe,Switzerland,2020-04-04,19227.0,1033.0,484.0,52.0,2221.589,119.35799999999999,55.924,6.007999999999999,164329.0,5204.0,18.987000000000002,0.601,5694.0,0.6579999999999999,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
96,CHE,Europe,Switzerland,2020-04-05,20201.0,974.0,540.0,56.0,2334.13,112.541,62.394,6.471,167634.0,3305.0,19.369,0.382,5771.0,0.667,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
97,CHE,Europe,Switzerland,2020-04-06,21022.0,821.0,559.0,19.0,2428.992,94.863,64.59,2.195,171746.0,4112.0,19.844,0.475,5717.0,0.6609999999999999,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
98,CHE,Europe,Switzerland,2020-04-07,21574.0,552.0,584.0,25.0,2492.7729999999997,63.781000000000006,67.47800000000001,2.889,178616.0,6870.0,20.638,0.794,5676.0,0.6559999999999999,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
99,CHE,Europe,Switzerland,2020-04-08,22164.0,590.0,641.0,57.0,2560.945,68.172,74.065,6.586,185177.0,6561.0,21.396,0.758,5656.0,0.654,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
100,CHE,Europe,Switzerland,2020-04-09,22710.0,546.0,705.0,64.0,2624.033,63.088,81.459,7.395,191193.0,6016.0,22.090999999999998,0.695,5512.0,0.637,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
101,CHE,Europe,Switzerland,2020-04-10,23495.0,785.0,756.0,51.0,2714.736,90.70299999999999,87.352,5.893,195174.0,3981.0,22.551,0.46,5150.0,0.595,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
102,CHE,Europe,Switzerland,2020-04-11,24228.0,733.0,805.0,49.0,2799.43,84.695,93.014,5.662000000000001,197972.0,2798.0,22.875,0.32299999999999995,4806.0,0.555,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
103,CHE,Europe,Switzerland,2020-04-12,24820.0,592.0,831.0,26.0,2867.833,68.403,96.01799999999999,3.0039999999999996,200272.0,2300.0,23.14,0.266,4663.0,0.539,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
104,CHE,Europe,Switzerland,2020-04-13,25220.0,400.0,858.0,27.0,2914.051,46.218,99.13799999999999,3.12,202469.0,2197.0,23.394000000000002,0.254,4389.0,0.507,tests performed,73.15,8654618.0,214.243,43.1,18.436,12.644,57410.166,,,5.59,22.6,28.9,,4.53,83.78
