,iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths,total_cases_per_million,new_cases_per_million,total_deaths_per_million,new_deaths_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,tests_units,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cvd_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy
0,ROU,Europe,Romania,2019-12-31,,0.0,,0.0,,0.0,,0.0,,,,,,,,,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
1,ROU,Europe,Romania,2020-01-01,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
2,ROU,Europe,Romania,2020-01-02,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
3,ROU,Europe,Romania,2020-01-03,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
4,ROU,Europe,Romania,2020-01-04,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
5,ROU,Europe,Romania,2020-01-05,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
6,ROU,Europe,Romania,2020-01-06,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
7,ROU,Europe,Romania,2020-01-07,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
8,ROU,Europe,Romania,2020-01-08,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
9,ROU,Europe,Romania,2020-01-09,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
10,ROU,Europe,Romania,2020-01-10,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
11,ROU,Europe,Romania,2020-01-11,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
12,ROU,Europe,Romania,2020-01-12,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
13,ROU,Europe,Romania,2020-01-13,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
14,ROU,Europe,Romania,2020-01-14,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
15,ROU,Europe,Romania,2020-01-15,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
16,ROU,Europe,Romania,2020-01-16,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
17,ROU,Europe,Romania,2020-01-17,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
18,ROU,Europe,Romania,2020-01-18,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
19,ROU,Europe,Romania,2020-01-19,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
20,ROU,Europe,Romania,2020-01-20,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
21,ROU,Europe,Romania,2020-01-21,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
22,ROU,Europe,Romania,2020-01-22,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
23,ROU,Europe,Romania,2020-01-23,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
24,ROU,Europe,Romania,2020-01-24,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
25,ROU,Europe,Romania,2020-01-25,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
26,ROU,Europe,Romania,2020-01-26,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
27,ROU,Europe,Romania,2020-01-27,,0.0,,0.0,,0.0,,0.0,,,,,,,,2.78,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
28,ROU,Europe,Romania,2020-01-28,,0.0,,0.0,,0.0,,0.0,,,,,,,,2.78,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
29,ROU,Europe,Romania,2020-01-29,,0.0,,0.0,,0.0,,0.0,,,,,,,,2.78,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
30,ROU,Europe,Romania,2020-01-30,,0.0,,0.0,,0.0,,0.0,,,,,,,,2.78,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
31,ROU,Europe,Romania,2020-01-31,,0.0,,0.0,,0.0,,0.0,,,,,,,,2.78,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
32,ROU,Europe,Romania,2020-02-01,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
33,ROU,Europe,Romania,2020-02-02,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
34,ROU,Europe,Romania,2020-02-03,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
35,ROU,Europe,Romania,2020-02-04,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
36,ROU,Europe,Romania,2020-02-05,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
37,ROU,Europe,Romania,2020-02-06,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
38,ROU,Europe,Romania,2020-02-07,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
39,ROU,Europe,Romania,2020-02-08,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
40,ROU,Europe,Romania,2020-02-09,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
41,ROU,Europe,Romania,2020-02-10,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
42,ROU,Europe,Romania,2020-02-11,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
43,ROU,Europe,Romania,2020-02-12,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
44,ROU,Europe,Romania,2020-02-13,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
45,ROU,Europe,Romania,2020-02-14,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
46,ROU,Europe,Romania,2020-02-15,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
47,ROU,Europe,Romania,2020-02-16,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
48,ROU,Europe,Romania,2020-02-17,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
49,ROU,Europe,Romania,2020-02-18,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
50,ROU,Europe,Romania,2020-02-19,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
51,ROU,Europe,Romania,2020-02-20,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
52,ROU,Europe,Romania,2020-02-21,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
53,ROU,Europe,Romania,2020-02-22,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
54,ROU,Europe,Romania,2020-02-23,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
55,ROU,Europe,Romania,2020-02-24,,0.0,,0.0,,0.0,,0.0,,,,,,,,5.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
56,ROU,Europe,Romania,2020-02-25,,0.0,,0.0,,0.0,,0.0,,,,,,,,16.67,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
57,ROU,Europe,Romania,2020-02-26,,0.0,,0.0,,0.0,,0.0,,,,,,,,16.67,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
58,ROU,Europe,Romania,2020-02-27,1.0,1.0,,0.0,0.052000000000000005,0.052000000000000005,,0.0,,,,,,,,16.67,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
59,ROU,Europe,Romania,2020-02-28,1.0,0.0,,0.0,0.052000000000000005,0.0,,0.0,,,,,,,,16.67,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
60,ROU,Europe,Romania,2020-02-29,3.0,2.0,,0.0,0.156,0.10400000000000001,,0.0,,,,,,,,16.67,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
61,ROU,Europe,Romania,2020-03-01,3.0,0.0,,0.0,0.156,0.0,,0.0,,,,,,,,16.67,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
62,ROU,Europe,Romania,2020-03-02,3.0,0.0,,0.0,0.156,0.0,,0.0,,,,,,,,16.67,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
63,ROU,Europe,Romania,2020-03-03,,,,,,,,,,,,,,,,16.67,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
64,ROU,Europe,Romania,2020-03-04,4.0,1.0,,0.0,0.20800000000000002,0.052000000000000005,,0.0,,,,,,,,16.67,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
65,ROU,Europe,Romania,2020-03-05,,,,,,,,,,,,,,,,16.67,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
66,ROU,Europe,Romania,2020-03-06,6.0,2.0,,0.0,0.312,0.10400000000000001,,0.0,,,,,,,,16.67,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
67,ROU,Europe,Romania,2020-03-07,7.0,1.0,,0.0,0.364,0.052000000000000005,,0.0,,,,,,,,16.67,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
68,ROU,Europe,Romania,2020-03-08,13.0,6.0,,0.0,0.6759999999999999,0.312,,0.0,,,,,,,,30.56,19237682.0,85.12899999999999,43.0,17.85,11.69,23313.199,5.7,,9.74,22.9,37.1,,6.892,76.05
