,iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths,total_cases_per_million,new_cases_per_million,total_deaths_per_million,new_deaths_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,tests_units,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cvd_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy
105,PHL,Asia,Philippines,2020-04-14,4932.0,284.0,315.0,18.0,45.008,2.592,2.875,0.16399999999999998,39998.0,1829.0,0.365,0.017,1941.0,0.018000000000000002,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
106,PHL,Asia,Philippines,2020-04-15,5223.0,291.0,335.0,20.0,47.663000000000004,2.656,3.057,0.183,42623.0,2625.0,0.389,0.024,1869.0,0.017,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
107,PHL,Asia,Philippines,2020-04-16,5453.0,230.0,349.0,14.0,49.762,2.099,3.185,0.128,46113.0,3490.0,0.42100000000000004,0.032,2084.0,0.019,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
108,PHL,Asia,Philippines,2020-04-17,5660.0,207.0,362.0,13.0,51.651,1.889,3.303,0.11900000000000001,49534.0,3421.0,0.452,0.031,2395.0,0.022000000000000002,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
109,PHL,Asia,Philippines,2020-04-18,5878.0,218.0,387.0,25.0,53.641000000000005,1.989,3.532,0.228,53191.0,3657.0,0.485,0.033,2731.0,0.025,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
110,PHL,Asia,Philippines,2020-04-19,6087.0,209.0,397.0,10.0,55.548,1.9069999999999998,3.623,0.091,55508.0,2317.0,0.507,0.021,2818.0,0.026000000000000002,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
111,PHL,Asia,Philippines,2020-04-20,6259.0,172.0,409.0,12.0,57.118,1.57,3.7319999999999998,0.11,57831.0,2323.0,0.528,0.021,2809.0,0.026000000000000002,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
112,PHL,Asia,Philippines,2020-04-21,6459.0,200.0,428.0,19.0,58.943000000000005,1.825,3.906,0.17300000000000001,60701.0,2870.0,0.5539999999999999,0.026000000000000002,2958.0,0.027000000000000003,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
113,PHL,Asia,Philippines,2020-04-22,6599.0,140.0,437.0,9.0,60.22,1.278,3.988,0.08199999999999999,64321.0,3620.0,0.5870000000000001,0.033,3100.0,0.027999999999999997,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
114,PHL,Asia,Philippines,2020-04-23,6710.0,111.0,446.0,9.0,61.233000000000004,1.013,4.07,0.08199999999999999,68047.0,3726.0,0.621,0.034,3133.0,0.028999999999999998,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
115,PHL,Asia,Philippines,2020-04-24,6981.0,271.0,462.0,16.0,63.706,2.4730000000000003,4.216,0.146,72214.0,4167.0,0.659,0.038,3240.0,0.03,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
116,PHL,Asia,Philippines,2020-04-25,7192.0,211.0,477.0,15.0,65.632,1.926,4.353,0.13699999999999998,76631.0,4417.0,0.6990000000000001,0.04,3349.0,0.031,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
117,PHL,Asia,Philippines,2020-04-26,7294.0,102.0,494.0,17.0,66.563,0.9309999999999999,4.508,0.155,80507.0,3876.0,0.735,0.035,3571.0,0.033,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
118,PHL,Asia,Philippines,2020-04-27,7579.0,285.0,501.0,7.0,69.163,2.6010000000000004,4.572,0.064,84935.0,4428.0,0.775,0.04,3872.0,0.035,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
119,PHL,Asia,Philippines,2020-04-28,7777.0,198.0,511.0,10.0,70.97,1.807,4.663,0.091,89369.0,4434.0,0.816,0.04,4095.0,0.037000000000000005,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
120,PHL,Asia,Philippines,2020-04-29,7958.0,181.0,530.0,19.0,72.622,1.652,4.837,0.17300000000000001,94388.0,5019.0,0.861,0.046,4295.0,0.039,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
121,PHL,Asia,Philippines,2020-04-30,8212.0,254.0,558.0,28.0,74.94,2.318,5.092,0.256,99190.0,4802.0,0.905,0.044000000000000004,4449.0,0.040999999999999995,people tested,100.0,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
122,PHL,Asia,Philippines,2020-05-01,8488.0,276.0,568.0,10.0,77.459,2.519,5.183,0.091,103122.0,3932.0,0.941,0.036000000000000004,4415.0,0.04,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
123,PHL,Asia,Philippines,2020-05-02,8772.0,284.0,579.0,11.0,80.05,2.592,5.284,0.1,108330.0,5208.0,0.9890000000000001,0.048,4528.0,0.040999999999999995,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
124,PHL,Asia,Philippines,2020-05-03,8928.0,156.0,603.0,24.0,81.47399999999999,1.4240000000000002,5.502999999999999,0.21899999999999997,112817.0,4487.0,1.03,0.040999999999999995,4616.0,0.042,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
125,PHL,Asia,Philippines,2020-05-04,9223.0,295.0,607.0,4.0,84.166,2.6919999999999997,5.539,0.037000000000000005,118281.0,5464.0,1.079,0.05,4764.0,0.043,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
126,PHL,Asia,Philippines,2020-05-05,9485.0,262.0,623.0,16.0,86.557,2.391,5.685,0.146,124836.0,6555.0,1.139,0.06,5067.0,0.046,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
127,PHL,Asia,Philippines,2020-05-06,9684.0,199.0,637.0,14.0,88.37299999999999,1.8159999999999998,5.813,0.128,129973.0,5137.0,1.186,0.047,5084.0,0.046,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
128,PHL,Asia,Philippines,2020-05-07,10004.0,320.0,658.0,21.0,91.29299999999999,2.92,6.005,0.192,135374.0,5401.0,1.235,0.049,5169.0,0.047,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
129,PHL,Asia,Philippines,2020-05-08,10343.0,339.0,685.0,27.0,94.387,3.094,6.251,0.24600000000000002,140906.0,5532.0,1.286,0.05,5398.0,0.049,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
130,PHL,Asia,Philippines,2020-05-09,10463.0,120.0,696.0,11.0,95.48200000000001,1.095,6.351,0.1,148036.0,7130.0,1.351,0.065,5672.0,0.052000000000000005,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
131,PHL,Asia,Philippines,2020-05-10,10610.0,147.0,704.0,8.0,96.823,1.341,6.4239999999999995,0.073,156793.0,8757.0,1.431,0.08,6282.0,0.057,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
132,PHL,Asia,Philippines,2020-05-11,10794.0,184.0,719.0,15.0,98.50200000000001,1.679,6.561,0.13699999999999998,165307.0,8514.0,1.5090000000000001,0.078,6718.0,0.061,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
133,PHL,Asia,Philippines,2020-05-12,11086.0,292.0,726.0,7.0,101.167,2.665,6.625,0.064,173819.0,8512.0,1.5859999999999999,0.078,6998.0,0.064,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
134,PHL,Asia,Philippines,2020-05-13,11350.0,264.0,751.0,25.0,103.57600000000001,2.4090000000000003,6.853,0.228,182585.0,8766.0,1.666,0.08,7516.0,0.069,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
135,PHL,Asia,Philippines,2020-05-14,11618.0,268.0,772.0,21.0,106.022,2.4459999999999997,7.045,0.192,199205.0,16620.0,1.818,0.152,9119.0,0.083,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
136,PHL,Asia,Philippines,2020-05-15,11876.0,258.0,790.0,18.0,108.376,2.354,7.209,0.16399999999999998,209734.0,10529.0,1.9140000000000001,0.096,9833.0,0.09,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
137,PHL,Asia,Philippines,2020-05-16,12091.0,215.0,806.0,16.0,110.338,1.962,7.355,0.146,219224.0,9490.0,2.001,0.087,10170.0,0.09300000000000001,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
138,PHL,Asia,Philippines,2020-05-17,12305.0,214.0,817.0,11.0,112.291,1.953,7.456,0.1,228319.0,9095.0,2.084,0.083,10218.0,0.09300000000000001,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
139,PHL,Asia,Philippines,2020-05-18,12513.0,208.0,824.0,7.0,114.189,1.8980000000000001,7.52,0.064,233713.0,5394.0,2.133,0.049,9772.0,0.08900000000000001,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
140,PHL,Asia,Philippines,2020-05-19,12718.0,205.0,831.0,7.0,116.06,1.871,7.582999999999999,0.064,241067.0,7354.0,2.2,0.067,9607.0,0.08800000000000001,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
141,PHL,Asia,Philippines,2020-05-20,12942.0,224.0,837.0,6.0,118.104,2.044,7.638,0.055,249282.0,8215.0,2.275,0.075,9528.0,0.087,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
142,PHL,Asia,Philippines,2020-05-21,13221.0,279.0,842.0,5.0,120.65,2.546,7.684,0.046,257972.0,8690.0,2.354,0.079,8395.0,0.077,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
143,PHL,Asia,Philippines,2020-05-22,13434.0,213.0,846.0,4.0,122.594,1.944,7.72,0.037000000000000005,266971.0,8999.0,2.436,0.08199999999999999,8177.0,0.075,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
144,PHL,Asia,Philippines,2020-05-23,13597.0,163.0,857.0,11.0,124.08200000000001,1.4869999999999999,7.821000000000001,0.1,274616.0,7645.0,2.506,0.07,7913.0,0.07200000000000001,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
145,PHL,Asia,Philippines,2020-05-24,13777.0,180.0,863.0,6.0,125.72399999999999,1.643,7.875,0.055,280508.0,5892.0,2.56,0.054000000000000006,7456.0,0.068,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
146,PHL,Asia,Philippines,2020-05-25,14035.0,258.0,868.0,5.0,128.079,2.354,7.921,0.046,285929.0,5421.0,2.609,0.049,7459.0,0.068,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
147,PHL,Asia,Philippines,2020-05-26,14319.0,284.0,873.0,5.0,130.67,2.592,7.9670000000000005,0.046,293219.0,7290.0,2.676,0.067,7450.0,0.068,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
148,PHL,Asia,Philippines,2020-05-27,14669.0,350.0,886.0,13.0,133.864,3.194,8.085,0.11900000000000001,300941.0,7722.0,2.7460000000000004,0.07,7380.0,0.067,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
149,PHL,Asia,Philippines,2020-05-28,15049.0,380.0,904.0,18.0,137.332,3.468,8.25,0.16399999999999998,310224.0,9283.0,2.8310000000000004,0.085,7465.0,0.068,people tested,96.3,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
150,PHL,Asia,Philippines,2020-05-29,15588.0,539.0,921.0,17.0,142.251,4.919,8.405,0.155,318754.0,8530.0,2.909,0.078,7398.0,0.068,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
151,PHL,Asia,Philippines,2020-05-30,16634.0,1046.0,942.0,21.0,151.796,9.545,8.596,0.192,328144.0,9390.0,2.995,0.086,7647.0,0.07,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
152,PHL,Asia,Philippines,2020-05-31,17224.0,590.0,950.0,8.0,157.18,5.3839999999999995,8.669,0.073,337117.0,8973.0,3.076,0.08199999999999999,8087.0,0.07400000000000001,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
153,PHL,Asia,Philippines,2020-06-01,18086.0,862.0,957.0,7.0,165.047,7.8660000000000005,8.732999999999999,0.064,344570.0,7453.0,3.1439999999999997,0.068,8377.0,0.076,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
154,PHL,Asia,Philippines,2020-06-02,18638.0,552.0,960.0,3.0,170.084,5.037,8.761000000000001,0.027000000000000003,355225.0,10655.0,3.242,0.09699999999999999,8858.0,0.081,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
155,PHL,Asia,Philippines,2020-06-03,18997.0,359.0,966.0,6.0,173.36,3.2760000000000002,8.815,0.055,365968.0,10743.0,3.34,0.098,9290.0,0.085,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
156,PHL,Asia,Philippines,2020-06-04,19748.0,751.0,974.0,8.0,180.21400000000003,6.853,8.888,0.073,376274.0,10306.0,3.4339999999999997,0.094,9436.0,0.086,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
157,PHL,Asia,Philippines,2020-06-05,20382.0,634.0,984.0,10.0,185.99900000000002,5.7860000000000005,8.98,0.091,386772.0,10498.0,3.53,0.096,9717.0,0.08900000000000001,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
158,PHL,Asia,Philippines,2020-06-06,20626.0,244.0,987.0,3.0,188.226,2.227,9.007,0.027000000000000003,398704.0,11932.0,3.638,0.109,10080.0,0.092,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
159,PHL,Asia,Philippines,2020-06-07,21340.0,714.0,994.0,7.0,194.74200000000002,6.516,9.071,0.064,406831.0,8127.0,3.713,0.07400000000000001,9959.0,0.091,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
160,PHL,Asia,Philippines,2020-06-08,21895.0,555.0,1003.0,9.0,199.80599999999998,5.065,9.152999999999999,0.08199999999999999,416923.0,10092.0,3.805,0.092,10336.0,0.094,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
161,PHL,Asia,Philippines,2020-06-09,22474.0,579.0,1011.0,8.0,205.09,5.284,9.226,0.073,427405.0,10482.0,3.9,0.096,10311.0,0.094,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
162,PHL,Asia,Philippines,2020-06-10,22992.0,518.0,1017.0,6.0,209.817,4.727,9.281,0.055,437318.0,9913.0,3.991,0.09,10193.0,0.09300000000000001,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
163,PHL,Asia,Philippines,2020-06-11,23732.0,740.0,1027.0,10.0,216.57,6.752999999999999,9.372,0.091,447245.0,9927.0,4.081,0.091,10139.0,0.09300000000000001,people tested,77.78,109581085.0,351.87300000000005,25.2,4.803,2.661,7599.188,,,7.07,7.8,40.8,78.46300000000001,1.0,71.23
