,iso_code,continent,location,date,total_cases,new_cases,total_deaths,new_deaths,total_cases_per_million,new_cases_per_million,total_deaths_per_million,new_deaths_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,tests_units,stringency_index,population,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cvd_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy
103,MYS,Asia,Malaysia,2020-04-12,4530.0,184.0,73.0,3.0,139.96200000000002,5.685,2.255,0.09300000000000001,77491.0,5594.0,2.394,0.17300000000000001,4850.0,0.15,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
104,MYS,Asia,Malaysia,2020-04-13,4683.0,153.0,76.0,3.0,144.689,4.727,2.3480000000000003,0.09300000000000001,81730.0,4239.0,2.525,0.131,4896.0,0.151,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
105,MYS,Asia,Malaysia,2020-04-14,4817.0,134.0,77.0,1.0,148.829,4.14,2.379,0.031,84791.0,3061.0,2.62,0.095,4615.0,0.14300000000000002,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
106,MYS,Asia,Malaysia,2020-04-15,4987.0,170.0,82.0,5.0,154.08100000000002,5.252000000000001,2.5340000000000003,0.154,87183.0,2392.0,2.694,0.07400000000000001,4135.0,0.128,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
107,MYS,Asia,Malaysia,2020-04-16,5072.0,85.0,83.0,1.0,156.708,2.6260000000000003,2.5639999999999996,0.031,,,,,4082.0,0.126,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
108,MYS,Asia,Malaysia,2020-04-17,5182.0,110.0,84.0,1.0,160.106,3.3989999999999996,2.595,0.031,96695.0,,2.988,,4106.0,0.127,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
109,MYS,Asia,Malaysia,2020-04-18,5251.0,69.0,86.0,2.0,162.238,2.1319999999999997,2.657,0.062,100794.0,4099.0,3.114,0.127,4128.0,0.128,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
110,MYS,Asia,Malaysia,2020-04-19,5305.0,54.0,88.0,2.0,163.907,1.6680000000000001,2.719,0.062,103892.0,3098.0,3.21,0.096,3772.0,0.11699999999999999,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
111,MYS,Asia,Malaysia,2020-04-20,5389.0,84.0,89.0,1.0,166.502,2.595,2.75,0.031,108216.0,4324.0,3.344,0.134,3784.0,0.11699999999999999,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
112,MYS,Asia,Malaysia,2020-04-21,5425.0,36.0,89.0,0.0,167.614,1.112,2.75,0.0,,,,,3742.0,0.11599999999999999,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
113,MYS,Asia,Malaysia,2020-04-22,5482.0,57.0,92.0,3.0,169.375,1.761,2.842,0.09300000000000001,113755.0,,3.515,,3796.0,0.11699999999999999,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
114,MYS,Asia,Malaysia,2020-04-23,5532.0,50.0,93.0,1.0,170.92,1.545,2.873,0.031,117406.0,3651.0,3.627,0.113,3638.0,0.11199999999999999,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
115,MYS,Asia,Malaysia,2020-04-24,5603.0,71.0,95.0,2.0,173.114,2.194,2.935,0.062,121722.0,4316.0,3.761,0.133,3575.0,0.11,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
116,MYS,Asia,Malaysia,2020-04-25,5691.0,88.0,96.0,1.0,175.833,2.719,2.966,0.031,126970.0,5248.0,3.923,0.162,3739.0,0.11599999999999999,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
117,MYS,Asia,Malaysia,2020-04-26,5742.0,51.0,98.0,2.0,177.408,1.5759999999999998,3.028,0.062,131491.0,4521.0,4.063,0.14,3943.0,0.122,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
118,MYS,Asia,Malaysia,2020-04-27,5780.0,38.0,98.0,0.0,178.582,1.1740000000000002,3.028,0.0,138898.0,7407.0,4.291,0.22899999999999998,4383.0,0.135,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
119,MYS,Asia,Malaysia,2020-04-28,5820.0,40.0,99.0,1.0,179.81799999999998,1.236,3.0589999999999997,0.031,146799.0,7901.0,4.5360000000000005,0.244,5116.0,0.158,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
120,MYS,Asia,Malaysia,2020-04-29,5851.0,31.0,100.0,1.0,180.77599999999998,0.958,3.09,0.031,154203.0,7404.0,4.763999999999999,0.22899999999999998,5778.0,0.179,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
121,MYS,Asia,Malaysia,2020-04-30,5945.0,94.0,100.0,0.0,183.68,2.904,3.09,0.0,,,,,6298.0,0.195,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
122,MYS,Asia,Malaysia,2020-05-01,6002.0,57.0,102.0,2.0,185.442,1.761,3.1510000000000002,0.062,168784.0,,5.215,,6723.0,0.20800000000000002,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
123,MYS,Asia,Malaysia,2020-05-02,6071.0,69.0,103.0,1.0,187.57299999999998,2.1319999999999997,3.182,0.031,184213.0,15429.0,5.692,0.47700000000000004,8178.0,0.253,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
124,MYS,Asia,Malaysia,2020-05-03,6176.0,105.0,103.0,0.0,190.81799999999998,3.2439999999999998,3.182,0.0,195833.0,11620.0,6.051,0.359,9192.0,0.284,people tested,73.15,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
125,MYS,Asia,Malaysia,2020-05-04,6298.0,122.0,105.0,2.0,194.58700000000002,3.7689999999999997,3.2439999999999998,0.062,205598.0,9765.0,6.352,0.302,9529.0,0.294,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
126,MYS,Asia,Malaysia,2020-05-05,6353.0,55.0,105.0,0.0,196.28599999999997,1.699,3.2439999999999998,0.0,213220.0,7622.0,6.587999999999999,0.235,9489.0,0.293,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
127,MYS,Asia,Malaysia,2020-05-06,6383.0,30.0,106.0,1.0,197.213,0.927,3.275,0.031,222150.0,8930.0,6.864,0.276,9707.0,0.3,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
128,MYS,Asia,Malaysia,2020-05-07,6428.0,45.0,107.0,1.0,198.60299999999998,1.39,3.306,0.031,231019.0,8869.0,7.138,0.27399999999999997,9932.0,0.307,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
129,MYS,Asia,Malaysia,2020-05-08,6467.0,39.0,107.0,0.0,199.808,1.205,3.306,0.0,239628.0,8609.0,7.404,0.266,10121.0,0.313,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
130,MYS,Asia,Malaysia,2020-05-09,6535.0,68.0,107.0,0.0,201.90900000000002,2.101,3.306,0.0,,,,,9153.0,0.28300000000000003,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
131,MYS,Asia,Malaysia,2020-05-10,6589.0,54.0,108.0,1.0,203.578,1.6680000000000001,3.3369999999999997,0.031,256937.0,,7.938,,8729.0,0.27,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
132,MYS,Asia,Malaysia,2020-05-11,6656.0,67.0,108.0,0.0,205.648,2.07,3.3369999999999997,0.0,266048.0,9111.0,8.22,0.281,8636.0,0.267,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
133,MYS,Asia,Malaysia,2020-05-12,6726.0,70.0,109.0,1.0,207.81099999999998,2.1630000000000003,3.3680000000000003,0.031,,,,,9037.0,0.27899999999999997,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
134,MYS,Asia,Malaysia,2020-05-13,6742.0,16.0,109.0,0.0,208.305,0.494,3.3680000000000003,0.0,,,,,9252.0,0.28600000000000003,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
135,MYS,Asia,Malaysia,2020-05-14,6779.0,37.0,111.0,2.0,209.44799999999998,1.143,3.43,0.062,297342.0,,9.187000000000001,,9475.0,0.293,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
136,MYS,Asia,Malaysia,2020-05-15,6819.0,40.0,112.0,1.0,210.68400000000003,1.236,3.46,0.031,424306.0,126964.0,13.11,3.923,26383.0,0.815,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
137,MYS,Asia,Malaysia,2020-05-16,6855.0,36.0,112.0,0.0,211.796,1.112,3.46,0.0,434136.0,9830.0,13.413,0.304,26550.0,0.82,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
138,MYS,Asia,Malaysia,2020-05-17,6872.0,17.0,113.0,1.0,212.322,0.525,3.491,0.031,443263.0,9127.0,13.695,0.282,26618.0,0.8220000000000001,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
139,MYS,Asia,Malaysia,2020-05-18,6894.0,22.0,113.0,0.0,213.00099999999998,0.68,3.491,0.0,,,,,26673.0,0.8240000000000001,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
140,MYS,Asia,Malaysia,2020-05-19,6941.0,47.0,113.0,0.0,214.453,1.452,3.491,0.0,462257.0,,14.282,,26540.0,0.82,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
141,MYS,Asia,Malaysia,2020-05-20,6978.0,37.0,114.0,1.0,215.597,1.143,3.522,0.031,471318.0,9061.0,14.562000000000001,0.28,26344.0,0.8140000000000001,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
142,MYS,Asia,Malaysia,2020-05-21,7009.0,31.0,114.0,0.0,216.554,0.958,3.522,0.0,481411.0,10093.0,14.874,0.312,26296.0,0.812,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
143,MYS,Asia,Malaysia,2020-05-22,7059.0,50.0,114.0,0.0,218.09900000000002,1.545,3.522,0.0,491729.0,10318.0,15.193,0.319,9632.0,0.298,people tested,69.44,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
144,MYS,Asia,Malaysia,2020-05-23,7137.0,78.0,115.0,1.0,220.50900000000001,2.41,3.553,0.031,500469.0,8740.0,15.463,0.27,9476.0,0.293,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
145,MYS,Asia,Malaysia,2020-05-24,7185.0,48.0,115.0,0.0,221.99200000000002,1.483,3.553,0.0,507682.0,7213.0,15.686,0.223,9203.0,0.284,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
146,MYS,Asia,Malaysia,2020-05-25,7245.0,60.0,115.0,0.0,223.84599999999998,1.854,3.553,0.0,513370.0,5688.0,15.860999999999999,0.17600000000000002,8659.0,0.268,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
147,MYS,Asia,Malaysia,2020-05-26,7417.0,172.0,115.0,0.0,229.16,5.314,3.553,0.0,519944.0,6574.0,16.065,0.203,8241.0,0.255,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
148,MYS,Asia,Malaysia,2020-05-27,7604.0,187.0,115.0,0.0,234.938,5.778,3.553,0.0,,,,,7701.0,0.23800000000000002,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
149,MYS,Asia,Malaysia,2020-05-28,7619.0,15.0,115.0,0.0,235.40099999999998,0.46299999999999997,3.553,0.0,530501.0,,16.391,,7013.0,0.217,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
150,MYS,Asia,Malaysia,2020-05-29,7629.0,10.0,115.0,0.0,235.71,0.309,3.553,0.0,537894.0,7393.0,16.619,0.228,6595.0,0.204,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
151,MYS,Asia,Malaysia,2020-05-30,7732.0,103.0,115.0,0.0,238.893,3.182,3.553,0.0,546368.0,8474.0,16.881,0.262,6557.0,0.203,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
152,MYS,Asia,Malaysia,2020-05-31,7762.0,30.0,115.0,0.0,239.82,0.927,3.553,0.0,553183.0,6815.0,17.090999999999998,0.21100000000000002,6500.0,0.201,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
153,MYS,Asia,Malaysia,2020-06-01,7819.0,57.0,115.0,0.0,241.581,1.761,3.553,0.0,560738.0,7555.0,17.325,0.233,6767.0,0.209,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
154,MYS,Asia,Malaysia,2020-06-02,7857.0,38.0,115.0,0.0,242.755,1.1740000000000002,3.553,0.0,567287.0,6549.0,17.527,0.20199999999999999,6763.0,0.209,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
155,MYS,Asia,Malaysia,2020-06-03,7877.0,20.0,115.0,0.0,243.373,0.618,3.553,0.0,575505.0,8218.0,17.781,0.254,7183.0,0.222,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
156,MYS,Asia,Malaysia,2020-06-04,7970.0,93.0,115.0,0.0,246.24599999999998,2.873,3.553,0.0,582486.0,6981.0,17.997,0.21600000000000003,7426.0,0.22899999999999998,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
157,MYS,Asia,Malaysia,2020-06-05,7970.0,0.0,115.0,0.0,246.24599999999998,0.0,3.553,0.0,590613.0,8127.0,18.248,0.251,7531.0,0.233,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
158,MYS,Asia,Malaysia,2020-06-06,8266.0,296.0,116.0,1.0,255.391,9.145,3.5839999999999996,0.031,599454.0,8841.0,18.521,0.273,7584.0,0.23399999999999999,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
159,MYS,Asia,Malaysia,2020-06-07,8303.0,37.0,117.0,1.0,256.535,1.143,3.615,0.031,,,,,7666.0,0.237,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
160,MYS,Asia,Malaysia,2020-06-08,8322.0,19.0,117.0,0.0,257.122,0.5870000000000001,3.615,0.0,614239.0,,18.977999999999998,,7643.0,0.23600000000000002,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
161,MYS,Asia,Malaysia,2020-06-09,8329.0,7.0,117.0,0.0,257.33799999999997,0.21600000000000003,3.615,0.0,620320.0,6081.0,19.166,0.188,7576.0,0.23399999999999999,people tested,75.0,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
162,MYS,Asia,Malaysia,2020-06-10,8336.0,7.0,117.0,0.0,257.55400000000003,0.21600000000000003,3.615,0.0,625775.0,5455.0,19.334,0.16899999999999998,7181.0,0.222,people tested,57.41,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
163,MYS,Asia,Malaysia,2020-06-11,8338.0,2.0,118.0,1.0,257.616,0.062,3.6460000000000004,0.031,631608.0,5833.0,19.515,0.18,7017.0,0.217,people tested,57.41,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
164,MYS,Asia,Malaysia,2020-06-12,8369.0,31.0,118.0,0.0,258.574,0.958,3.6460000000000004,0.0,640680.0,9072.0,19.795,0.28,7152.0,0.221,people tested,57.41,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
165,MYS,Asia,Malaysia,2020-06-13,8402.0,33.0,119.0,1.0,259.593,1.02,3.677,0.031,646055.0,5375.0,19.961,0.166,6657.0,0.20600000000000002,people tested,57.41,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
166,MYS,Asia,Malaysia,2020-06-14,8445.0,43.0,120.0,1.0,260.922,1.329,3.708,0.031,651344.0,5289.0,20.124000000000002,0.163,6357.0,0.196,people tested,57.41,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
167,MYS,Asia,Malaysia,2020-06-15,8453.0,8.0,121.0,1.0,261.16900000000004,0.247,3.738,0.031,656210.0,4866.0,20.275,0.15,5996.0,0.185,people tested,57.41,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
168,MYS,Asia,Malaysia,2020-06-16,8494.0,41.0,121.0,0.0,262.436,1.2670000000000001,3.738,0.0,659632.0,3422.0,20.38,0.106,5616.0,0.174,people tested,57.41,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
169,MYS,Asia,Malaysia,2020-06-17,8505.0,11.0,121.0,0.0,262.776,0.34,3.738,0.0,664334.0,4702.0,20.526,0.145,5508.0,0.17,people tested,57.41,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
170,MYS,Asia,Malaysia,2020-06-18,8515.0,10.0,121.0,0.0,263.085,0.309,3.738,0.0,669589.0,5255.0,20.688000000000002,0.162,5426.0,0.168,people tested,57.41,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
171,MYS,Asia,Malaysia,2020-06-19,8529.0,14.0,121.0,0.0,263.517,0.433,3.738,0.0,674551.0,4962.0,20.840999999999998,0.153,4839.0,0.15,people tested,54.63,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
172,MYS,Asia,Malaysia,2020-06-20,8535.0,6.0,121.0,0.0,263.703,0.185,3.738,0.0,679826.0,5275.0,21.004,0.163,4824.0,0.149,people tested,54.63,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
173,MYS,Asia,Malaysia,2020-06-21,8556.0,21.0,121.0,0.0,264.351,0.649,3.738,0.0,683968.0,4142.0,21.131999999999998,0.128,4661.0,0.14400000000000002,people tested,54.63,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
174,MYS,Asia,Malaysia,2020-06-22,8572.0,16.0,121.0,0.0,264.846,0.494,3.738,0.0,686905.0,2937.0,21.223000000000003,0.091,4385.0,0.135,people tested,54.63,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
175,MYS,Asia,Malaysia,2020-06-23,8587.0,15.0,121.0,0.0,265.309,0.46299999999999997,3.738,0.0,693603.0,6698.0,21.43,0.207,4853.0,0.15,people tested,54.63,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
176,MYS,Asia,Malaysia,2020-06-24,8590.0,3.0,121.0,0.0,265.402,0.09300000000000001,3.738,0.0,704336.0,10733.0,21.761999999999997,0.332,5715.0,0.177,people tested,50.93,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
177,MYS,Asia,Malaysia,2020-06-25,8596.0,6.0,121.0,0.0,265.587,0.185,3.738,0.0,716178.0,11842.0,22.127,0.366,6656.0,0.20600000000000002,people tested,50.93,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
178,MYS,Asia,Malaysia,2020-06-26,8600.0,4.0,121.0,0.0,265.711,0.124,3.738,0.0,729116.0,12938.0,22.526999999999997,0.4,7795.0,0.24100000000000002,people tested,50.93,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
179,MYS,Asia,Malaysia,2020-06-27,8606.0,6.0,121.0,0.0,265.89599999999996,0.185,3.738,0.0,739458.0,10342.0,22.846999999999998,0.32,8519.0,0.263,people tested,50.93,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
180,MYS,Asia,Malaysia,2020-06-28,8616.0,10.0,121.0,0.0,266.205,0.309,3.738,0.0,749950.0,10492.0,23.171,0.324,9426.0,0.29100000000000004,people tested,50.93,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
181,MYS,Asia,Malaysia,2020-06-29,8634.0,18.0,121.0,0.0,266.76099999999997,0.556,3.738,0.0,756171.0,6221.0,23.363000000000003,0.192,9895.0,0.306,people tested,50.93,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
182,MYS,Asia,Malaysia,2020-06-30,8637.0,3.0,121.0,0.0,266.85400000000004,0.09300000000000001,3.738,0.0,764999.0,8828.0,23.636,0.273,10199.0,0.315,people tested,50.93,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
183,MYS,Asia,Malaysia,2020-07-01,8639.0,2.0,121.0,0.0,266.916,0.062,3.738,0.0,773911.0,8912.0,23.910999999999998,0.275,9939.0,0.307,people tested,50.93,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
184,MYS,Asia,Malaysia,2020-07-02,8640.0,1.0,121.0,0.0,266.947,0.031,3.738,0.0,782638.0,8727.0,24.180999999999997,0.27,9494.0,0.293,people tested,50.93,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
185,MYS,Asia,Malaysia,2020-07-03,8643.0,3.0,121.0,0.0,267.04,0.09300000000000001,3.738,0.0,790859.0,8221.0,24.435,0.254,8820.0,0.273,people tested,50.93,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
186,MYS,Asia,Malaysia,2020-07-04,8648.0,5.0,121.0,0.0,267.194,0.154,3.738,0.0,797796.0,6937.0,24.649,0.214,8334.0,0.257,people tested,50.93,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
187,MYS,Asia,Malaysia,2020-07-05,8658.0,10.0,121.0,0.0,267.503,0.309,3.738,0.0,804518.0,6722.0,24.857,0.20800000000000002,7795.0,0.24100000000000002,people tested,50.93,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
188,MYS,Asia,Malaysia,2020-07-06,8658.0,0.0,121.0,0.0,267.503,0.0,3.738,0.0,810057.0,5539.0,25.028000000000002,0.171,7698.0,0.23800000000000002,people tested,50.93,32365998.0,96.25399999999999,29.9,6.292999999999999,3.407,26808.164,0.1,,16.74,1.0,42.4,,1.9,76.16
